1826.03.25_TheMorningChronicle_0004	11526	1826.03.25_TheMorningChronicle	38204
1826.03.25_TheNewcastleCourantetc_0001	8203	1826.03.25_TheNewcastleCourantetc	38213
1826.03.25_TheNewcastleCourantetc_0002	10174	1826.03.25_TheNewcastleCourantetc	38213
1826.03.25_TheNewcastleCourantetc_0003	9039	1826.03.25_TheNewcastleCourantetc	38213
1826.03.25_TheNewcastleCourantetc_0004	10797	1826.03.25_TheNewcastleCourantetc	38213
1826.03.25_Times_0001	7829	1826.03.25_Times	43634
1826.03.25_Times_0002	11240	1826.03.25_Times	43634
1826.03.25_Times_0003	12948	1826.03.25_Times	43634
1826.03.25_Times_0004	11617	1826.03.25_Times	43634
1826.03.26_TheExaminer_0001	1750	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0002	1963	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0003	1773	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0004	2052	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0005	1792	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0006	2113	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0007	1649	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0008	1555	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0009	2149	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0010	1954	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0011	1701	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0012	2138	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0013	2121	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0014	2271	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0015	2486	1826.03.26_TheExaminer	31491
1826.03.26_TheExaminer_0016	2024	1826.03.26_TheExaminer	31491
1826.03.27_CaledonianMercury_0001	6631	1826.03.27_CaledonianMercury	31375
1826.03.27_CaledonianMercury_0002	8369	1826.03.27_CaledonianMercury	31375
1826.03.27_CaledonianMercury_0003	7788	1826.03.27_CaledonianMercury	31375
1826.03.27_CaledonianMercury_0004	8587	1826.03.27_CaledonianMercury	31375
1826.03.27_GlasgowHerald_0001	8359	1826.03.27_GlasgowHerald	32359
1826.03.27_GlasgowHerald_0002	9183	1826.03.27_GlasgowHerald	32359
1826.03.27_GlasgowHerald_0003	6569	1826.03.27_GlasgowHerald	32359
1826.03.27_GlasgowHerald_0004	8248	1826.03.27_GlasgowHerald	32359
1826.03.27_HampshireTelegraphandSussexChronicleetc_0001	9105	1826.03.27_HampshireTelegraphandSussexChronicleetc	40463
1826.03.27_HampshireTelegraphandSussexChronicleetc_0002	10400	1826.03.27_HampshireTelegraphandSussexChronicleetc	40463
1826.03.27_HampshireTelegraphandSussexChronicleetc_0003	10290	1826.03.27_HampshireTelegraphandSussexChronicleetc	40463
1826.03.27_HampshireTelegraphandSussexChronicleetc_0004	10668	1826.03.27_HampshireTelegraphandSussexChronicleetc	40463
1826.03.27_TheBristolMercury_0001	8323	1826.03.27_TheBristolMercury	34922
1826.03.27_TheBristolMercury_0002	7964	1826.03.27_TheBristolMercury	34922
1826.03.27_TheBristolMercury_0003	9370	1826.03.27_TheBristolMercury	34922
1826.03.27_TheBristolMercury_0004	9265	1826.03.27_TheBristolMercury	34922
1826.03.27_TheMorningChronicle_0001	11586	1826.03.27_TheMorningChronicle	44962
1826.03.27_TheMorningChronicle_0002	10433	1826.03.27_TheMorningChronicle	44962
1826.03.27_TheMorningChronicle_0003	11816	1826.03.27_TheMorningChronicle	44962
1826.03.27_TheMorningChronicle_0004	11127	1826.03.27_TheMorningChronicle	44962
1826.03.27_Times_0001	7627	1826.03.27_Times	41797
1826.03.27_Times_0002	10596	1826.03.27_Times	41797
1826.03.27_Times_0003	12506	1826.03.27_Times	41797
1826.03.27_Times_0004	11068	1826.03.27_Times	41797
1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5608	1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25790
1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5469	1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25790
1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7786	1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25790
1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6927	1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25790
1826.03.28_TheMorningChronicle_0001	10442	1826.03.28_TheMorningChronicle	42648
1826.03.28_TheMorningChronicle_0002	10141	1826.03.28_TheMorningChronicle	42648
1826.03.28_TheMorningChronicle_0003	10644	1826.03.28_TheMorningChronicle	42648
1826.03.28_TheMorningChronicle_0004	11421	1826.03.28_TheMorningChronicle	42648
1826.03.28_Times_0001	7265	1826.03.28_Times	40661
1826.03.28_Times_0002	10223	1826.03.28_Times	40661
1826.03.28_Times_0003	14089	1826.03.28_Times	40661
1826.03.28_Times_0004	9084	1826.03.28_Times	40661
1826.03.29_TheAberdeenJournal_0001	8159	1826.03.29_TheAberdeenJournal	38867
1826.03.29_TheAberdeenJournal_0002	10489	1826.03.29_TheAberdeenJournal	38867
1826.03.29_TheAberdeenJournal_0003	9733	1826.03.29_TheAberdeenJournal	38867
1826.03.29_TheAberdeenJournal_0004	10486	1826.03.29_TheAberdeenJournal	38867
1826.03.29_TheDerbyMercury_0001	5824	1826.03.29_TheDerbyMercury	29793
1826.03.29_TheDerbyMercury_0002	8309	1826.03.29_TheDerbyMercury	29793
1826.03.29_TheDerbyMercury_0003	7763	1826.03.29_TheDerbyMercury	29793
1826.03.29_TheDerbyMercury_0004	7897	1826.03.29_TheDerbyMercury	29793
1826.03.29_TheMorningChronicle_0001	11003	1826.03.29_TheMorningChronicle	43734
1826.03.29_TheMorningChronicle_0002	10158	1826.03.29_TheMorningChronicle	43734
1826.03.29_TheMorningChronicle_0003	11386	1826.03.29_TheMorningChronicle	43734
1826.03.29_TheMorningChronicle_0004	11187	1826.03.29_TheMorningChronicle	43734
1826.03.29_Times_0001	9181	1826.03.29_Times	44545
1826.03.29_Times_0002	11817	1826.03.29_Times	44545
1826.03.29_Times_0003	11717	1826.03.29_Times	44545
1826.03.29_Times_0004	11830	1826.03.29_Times	44545
1826.03.30_CaledonianMercury_0001	6479	1826.03.30_CaledonianMercury	30089
1826.03.30_CaledonianMercury_0002	7586	1826.03.30_CaledonianMercury	30089
1826.03.30_CaledonianMercury_0003	7941	1826.03.30_CaledonianMercury	30089
1826.03.30_CaledonianMercury_0004	8083	1826.03.30_CaledonianMercury	30089
1826.03.30_TheMorningChronicle_0001	11113	1826.03.30_TheMorningChronicle	42723
1826.03.30_TheMorningChronicle_0002	9663	1826.03.30_TheMorningChronicle	42723
1826.03.30_TheMorningChronicle_0003	10505	1826.03.30_TheMorningChronicle	42723
1826.03.30_TheMorningChronicle_0004	11442	1826.03.30_TheMorningChronicle	42723
1826.03.30_Times_0001	8338	1826.03.30_Times	44630
1826.03.30_Times_0002	13034	1826.03.30_Times	44630
1826.03.30_Times_0003	11035	1826.03.30_Times	44630
1826.03.30_Times_0004	12223	1826.03.30_Times	44630
1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6328	1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30637
1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8195	1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30637
1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7970	1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30637
1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8144	1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30637
1826.03.31_GlasgowHerald_0001	8063	1826.03.31_GlasgowHerald	30260
1826.03.31_GlasgowHerald_0002	8148	1826.03.31_GlasgowHerald	30260
1826.03.31_GlasgowHerald_0003	6957	1826.03.31_GlasgowHerald	30260
1826.03.31_GlasgowHerald_0004	7092	1826.03.31_GlasgowHerald	30260
1826.03.31_LiverpoolMercuryetc_0001	4687	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_LiverpoolMercuryetc_0002	6845	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_LiverpoolMercuryetc_0003	6527	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_LiverpoolMercuryetc_0004	5614	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_LiverpoolMercuryetc_0005	5437	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_LiverpoolMercuryetc_0006	6579	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_LiverpoolMercuryetc_0007	6132	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_LiverpoolMercuryetc_0008	6528	1826.03.31_LiverpoolMercuryetc	48349
1826.03.31_TheMorningChronicle_0001	11120	1826.03.31_TheMorningChronicle	42647
1826.03.31_TheMorningChronicle_0002	9397	1826.03.31_TheMorningChronicle	42647
1826.03.31_TheMorningChronicle_0003	11007	1826.03.31_TheMorningChronicle	42647
1826.03.31_TheMorningChronicle_0004	11123	1826.03.31_TheMorningChronicle	42647
1826.03.31_Times_0001	9529	1826.03.31_Times	44585
1826.03.31_Times_0002	10039	1826.03.31_Times	44585
1826.03.31_Times_0003	12931	1826.03.31_Times	44585
1826.03.31_Times_0004	12086	1826.03.31_Times	44585
