1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5874	1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20219
1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5835	1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20219
1810.10.30_TheMorningChronicle_0001	5264	1810.10.30_TheMorningChronicle	20638
1810.10.30_TheMorningChronicle_0002	4706	1810.10.30_TheMorningChronicle	20638
1810.10.30_TheMorningChronicle_0003	5144	1810.10.30_TheMorningChronicle	20638
1810.10.30_TheMorningChronicle_0004	5524	1810.10.30_TheMorningChronicle	20638
1810.10.30_Times_0001	3419	1810.10.30_Times	17351
1810.10.30_Times_0002	4385	1810.10.30_Times	17351
1810.10.30_Times_0003	4076	1810.10.30_Times	17351
1810.10.30_Times_0004	5471	1810.10.30_Times	17351
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0001	769	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0002	834	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0003	833	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0004	849	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0005	866	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0006	819	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0007	800	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0008	840	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0009	794	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0010	815	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0011	846	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0012	754	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0013	764	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0014	743	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0015	750	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_Cobbett'sWeeklyPoliticalRegister_0016	717	1810.10.31_Cobbett'sWeeklyPoliticalRegister	12793
1810.10.31_TheAberdeenJournal_0001	5912	1810.10.31_TheAberdeenJournal	28051
1810.10.31_TheAberdeenJournal_0002	7535	1810.10.31_TheAberdeenJournal	28051
1810.10.31_TheAberdeenJournal_0003	7312	1810.10.31_TheAberdeenJournal	28051
1810.10.31_TheAberdeenJournal_0004	7292	1810.10.31_TheAberdeenJournal	28051
1810.10.31_TheMorningChronicle_0001	2942	1810.10.31_TheMorningChronicle	11664
1810.10.31_TheMorningChronicle_0002	2331	1810.10.31_TheMorningChronicle	11664
1810.10.31_TheMorningChronicle_0003	2859	1810.10.31_TheMorningChronicle	11664
1810.10.31_TheMorningChronicle_0004	3532	1810.10.31_TheMorningChronicle	11664
1810.10.31_Times_0001	5896	1810.10.31_Times	17669
1810.10.31_Times_0002	4728	1810.10.31_Times	17669
1810.10.31_Times_0003	3693	1810.10.31_Times	17669
1810.10.31_Times_0004	3352	1810.10.31_Times	17669
