1828.10.29_Times_0004	13247	1828.10.29_Times	50722
1828.10.30_CaledonianMercury_0001	5895	1828.10.30_CaledonianMercury	32725
1828.10.30_CaledonianMercury_0002	8123	1828.10.30_CaledonianMercury	32725
1828.10.30_CaledonianMercury_0003	8816	1828.10.30_CaledonianMercury	32725
1828.10.30_CaledonianMercury_0004	9891	1828.10.30_CaledonianMercury	32725
1828.10.30_NorthWalesChronicle_0001	6778	1828.10.30_NorthWalesChronicle	32056
1828.10.30_NorthWalesChronicle_0002	8672	1828.10.30_NorthWalesChronicle	32056
1828.10.30_NorthWalesChronicle_0003	8709	1828.10.30_NorthWalesChronicle	32056
1828.10.30_NorthWalesChronicle_0004	7897	1828.10.30_NorthWalesChronicle	32056
1828.10.30_TheMorningChronicle_0001	11571	1828.10.30_TheMorningChronicle	43991
1828.10.30_TheMorningChronicle_0002	9993	1828.10.30_TheMorningChronicle	43991
1828.10.30_TheMorningChronicle_0003	10881	1828.10.30_TheMorningChronicle	43991
1828.10.30_TheMorningChronicle_0004	11546	1828.10.30_TheMorningChronicle	43991
1828.10.30_Times_0001	13245	1828.10.30_Times	49934
1828.10.30_Times_0002	11222	1828.10.30_Times	49934
1828.10.30_Times_0003	13884	1828.10.30_Times	49934
1828.10.30_Times_0004	11583	1828.10.30_Times	49934
1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7380	1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30488
1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6979	1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30488
1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7015	1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30488
1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9114	1828.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30488
1828.10.31_LiverpoolMercuryetc_0001	5021	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_LiverpoolMercuryetc_0002	7168	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_LiverpoolMercuryetc_0003	6832	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_LiverpoolMercuryetc_0004	5995	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_LiverpoolMercuryetc_0005	6350	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_LiverpoolMercuryetc_0006	7003	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_LiverpoolMercuryetc_0007	6548	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_LiverpoolMercuryetc_0008	5769	1828.10.31_LiverpoolMercuryetc	50686
1828.10.31_TheBelfastNews-Letter_0001	7286	1828.10.31_TheBelfastNews-Letter	27309
1828.10.31_TheBelfastNews-Letter_0002	7078	1828.10.31_TheBelfastNews-Letter	27309
1828.10.31_TheBelfastNews-Letter_0003	4843	1828.10.31_TheBelfastNews-Letter	27309
1828.10.31_TheBelfastNews-Letter_0004	8102	1828.10.31_TheBelfastNews-Letter	27309
1828.10.31_TheManchesterTimes_0001	3990	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheManchesterTimes_0002	6238	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheManchesterTimes_0003	6479	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheManchesterTimes_0004	6077	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheManchesterTimes_0005	6217	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheManchesterTimes_0006	5784	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheManchesterTimes_0007	6442	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheManchesterTimes_0008	6459	1828.10.31_TheManchesterTimes	47686
1828.10.31_TheMorningChronicle_0001	11597	1828.10.31_TheMorningChronicle	43407
1828.10.31_TheMorningChronicle_0002	9017	1828.10.31_TheMorningChronicle	43407
1828.10.31_TheMorningChronicle_0003	11415	1828.10.31_TheMorningChronicle	43407
1828.10.31_TheMorningChronicle_0004	11378	1828.10.31_TheMorningChronicle	43407
1828.10.31_Times_0001	7219	1828.10.31_Times	38464
1828.10.31_Times_0002	8376	1828.10.31_Times	38464
1828.10.31_Times_0003	12318	1828.10.31_Times	38464
1828.10.31_Times_0004	10551	1828.10.31_Times	38464
