1824.06.28_TheMorningChronicle_0002	10693	1824.06.28_TheMorningChronicle	44508
1824.06.28_TheMorningChronicle_0003	11063	1824.06.28_TheMorningChronicle	44508
1824.06.28_TheMorningChronicle_0004	12250	1824.06.28_TheMorningChronicle	44508
1824.06.28_Times_0001	10662	1824.06.28_Times	43469
1824.06.28_Times_0002	11004	1824.06.28_Times	43469
1824.06.28_Times_0003	10634	1824.06.28_Times	43469
1824.06.28_Times_0004	11169	1824.06.28_Times	43469
1824.06.29_TheMorningChronicle_0001	10963	1824.06.29_TheMorningChronicle	42639
1824.06.29_TheMorningChronicle_0002	9975	1824.06.29_TheMorningChronicle	42639
1824.06.29_TheMorningChronicle_0003	10131	1824.06.29_TheMorningChronicle	42639
1824.06.29_TheMorningChronicle_0004	11570	1824.06.29_TheMorningChronicle	42639
1824.06.29_Times_0001	8372	1824.06.29_Times	40940
1824.06.29_Times_0002	10872	1824.06.29_Times	40940
1824.06.29_Times_0003	10670	1824.06.29_Times	40940
1824.06.29_Times_0004	11026	1824.06.29_Times	40940
1824.06.30_TheAberdeenJournal_0001	8157	1824.06.30_TheAberdeenJournal	41505
1824.06.30_TheAberdeenJournal_0002	11208	1824.06.30_TheAberdeenJournal	41505
1824.06.30_TheAberdeenJournal_0003	10096	1824.06.30_TheAberdeenJournal	41505
1824.06.30_TheAberdeenJournal_0004	12044	1824.06.30_TheAberdeenJournal	41505
1824.06.30_TheDerbyMercury_0001	5983	1824.06.30_TheDerbyMercury	30519
1824.06.30_TheDerbyMercury_0002	8262	1824.06.30_TheDerbyMercury	30519
1824.06.30_TheDerbyMercury_0003	7758	1824.06.30_TheDerbyMercury	30519
1824.06.30_TheDerbyMercury_0004	8516	1824.06.30_TheDerbyMercury	30519
1824.06.30_TheMorningChronicle_0001	10352	1824.06.30_TheMorningChronicle	43044
1824.06.30_TheMorningChronicle_0002	10585	1824.06.30_TheMorningChronicle	43044
1824.06.30_TheMorningChronicle_0003	11359	1824.06.30_TheMorningChronicle	43044
1824.06.30_TheMorningChronicle_0004	10748	1824.06.30_TheMorningChronicle	43044
1824.06.30_Times_0001	8865	1824.06.30_Times	43332
1824.06.30_Times_0002	11599	1824.06.30_Times	43332
1824.06.30_Times_0003	11360	1824.06.30_Times	43332
1824.06.30_Times_0004	11508	1824.06.30_Times	43332
