1828.04.30_TheAberdeenJournal_0004	12169	1828.04.30_TheAberdeenJournal	41240
1828.04.30_TheDerbyMercury_0001	7479	1828.04.30_TheDerbyMercury	33665
1828.04.30_TheDerbyMercury_0002	9038	1828.04.30_TheDerbyMercury	33665
1828.04.30_TheDerbyMercury_0003	7836	1828.04.30_TheDerbyMercury	33665
1828.04.30_TheDerbyMercury_0004	9312	1828.04.30_TheDerbyMercury	33665
1828.04.30_TheMorningChronicle_0001	11711	1828.04.30_TheMorningChronicle	45097
1828.04.30_TheMorningChronicle_0002	12423	1828.04.30_TheMorningChronicle	45097
1828.04.30_TheMorningChronicle_0003	9960	1828.04.30_TheMorningChronicle	45097
1828.04.30_TheMorningChronicle_0004	11003	1828.04.30_TheMorningChronicle	45097
1828.04.30_Times_0001	20074	1828.04.30_Times	43643
1828.04.30_Times_0002	2365	1828.04.30_Times	43643
1828.04.30_Times_0003	9982	1828.04.30_Times	43643
1828.04.30_Times_0004	11222	1828.04.30_Times	43643
