1858.07.22_BirminghamDailyPost_0004	669
1858.07.22_CaledonianMercury_0001	2514
1858.07.22_CaledonianMercury_0002	308
1858.07.22_CaledonianMercury_0003	852
1858.07.22_CaledonianMercury_0004	3792
1858.07.22_DailyNews_0001	800
1858.07.22_DailyNews_0003	730
1858.07.22_DailyNews_0004	313
1858.07.22_DailyNews_0005	253
1858.07.22_DailyNews_0006	1046
1858.07.22_DailyNews_0008	519
1858.07.22_Freeman'sJournal_0001	2034
1858.07.22_Freeman'sJournal_0002	1564
1858.07.22_Freeman'sJournal_0003	1941
1858.07.22_Freeman'sJournal_0004	299
1858.07.22_LeedsMercury_0001	493
1858.07.22_LeedsMercury_0002	760
1858.07.22_LeedsMercury_0003	409
1858.07.22_LeedsMercury_0004	813
1858.07.22_LiverpoolMercury_0001	3120
1858.07.22_LiverpoolMercury_0002	1563
1858.07.22_LiverpoolMercury_0003	335
1858.07.22_LiverpoolMercury_0004	471
1858.07.22_MorningChronicle_0001	3029
1858.07.22_MorningChronicle_0002	1749
1858.07.22_MorningChronicle_0003	1992
1858.07.22_MorningChronicle_0004	669
1858.07.22_MorningChronicle_0005	875
1858.07.22_MorningChronicle_0006	2219
1858.07.22_MorningChronicle_0007	1727
1858.07.22_MorningChronicle_0008	1683
1858.07.22_TheTimes_0002	155
1858.07.22_TheTimes_0005	278
1858.07.22_TheTimes_0007	698
1858.07.22_TheTimes_0008	264
1858.07.22_TheTimes_0009	442
1858.07.22_TheTimes_0010	208
1858.07.22_TheTimes_0011	469
1858.07.22_TheTimes_0012	2370
1858.07.22_TheTimes_0014	487
1858.07.22_Trewman'sExeterFlyingPost_0001	3695
1858.07.22_Trewman'sExeterFlyingPost_0002	2884
1858.07.22_Trewman'sExeterFlyingPost_0003	3085
1858.07.22_Trewman'sExeterFlyingPost_0005	288
1858.07.22_Trewman'sExeterFlyingPost_0006	1783
1858.07.22_Trewman'sExeterFlyingPost_0007	4856
1858.07.22_Trewman'sExeterFlyingPost_0008	2534
1858.07.23_BelfastNews-Letter_0001	2266
1858.07.23_BelfastNews-Letter_0002	796
1858.07.23_BelfastNews-Letter_0003	384
1858.07.23_BelfastNews-Letter_0004	585
1858.07.23_BirminghamDailyPost_0001	1256
1858.07.23_BirminghamDailyPost_0004	1107
1858.07.23_CaledonianMercury_0001	2320
1858.07.23_CaledonianMercury_0002	326
1858.07.23_CaledonianMercury_0003	2266
1858.07.23_CaledonianMercury_0004	3565
1858.07.23_DailyNews_0001	729
1858.07.23_DailyNews_0002	143
1858.07.23_DailyNews_0003	323
1858.07.23_DailyNews_0005	719
1858.07.23_DailyNews_0006	491
1858.07.23_DailyNews_0007	811
1858.07.23_DailyNews_0008	712
1858.07.23_Freeman'sJournal_0001	2784
1858.07.23_Freeman'sJournal_0002	1007
1858.07.23_Freeman'sJournal_0003	371
1858.07.23_Freeman'sJournal_0004	1834
1858.07.23_GlasgowHerald_0002	2388
1858.07.23_GlasgowHerald_0003	2300
1858.07.23_GlasgowHerald_0004	195
1858.07.23_GlasgowHerald_0005	2578
1858.07.23_GlasgowHerald_0006	1449
1858.07.23_GlasgowHerald_0007	1775
1858.07.23_GlasgowHerald_0008	3632
1858.07.23_HullPacket_0001	3323
1858.07.23_HullPacket_0002	2750
1858.07.23_HullPacket_0003	953
1858.07.23_HullPacket_0004	3198
1858.07.23_HullPacket_0005	313
1858.07.23_HullPacket_0007	769
1858.07.23_HullPacket_0008	1006
1858.07.23_LiverpoolMercury_0001	1519
1858.07.23_LiverpoolMercury_0003	1961
1858.07.23_LiverpoolMercury_0004	2358
1858.07.23_LiverpoolMercury_0005	1387
1858.07.23_LiverpoolMercury_0006	224
1858.07.23_LiverpoolMercury_0008	1244
1858.07.23_LiverpoolMercury_0009	3989
1858.07.23_LiverpoolMercury_0010	4582
1858.07.23_MorningChronicle_0002	535
1858.07.23_MorningChronicle_0003	866
1858.07.23_MorningChronicle_0004	501
1858.07.23_MorningChronicle_0005	491
1858.07.23_MorningChronicle_0006	1211
1858.07.23_MorningChronicle_0007	1560
1858.07.23_MorningChronicle_0008	1681
1858.07.23_NewcastleCourant_0001	3026
1858.07.23_NewcastleCourant_0002	3155
1858.07.23_NewcastleCourant_0003	1583
1858.07.23_NewcastleCourant_0004	3447
1858.07.23_NewcastleCourant_0005	834
1858.07.23_NewcastleCourant_0006	2164
1858.07.23_NewcastleCourant_0007	3467
1858.07.23_NewcastleCourant_0008	1553
1858.07.23_TheTimes_0004	642
1858.07.23_TheTimes_0005	284
1858.07.23_TheTimes_0006	1359
1858.07.23_TheTimes_0008	439
1858.07.23_TheTimes_0009	1081
1858.07.23_TheTimes_0010	812
1858.07.23_TheTimes_0011	1411
1858.07.23_TheTimes_0012	1183
1858.07.23_TheTimes_0015	428
1858.07.24_BelfastNews-Letter_0001	3212
1858.07.24_BelfastNews-Letter_0002	392
1858.07.24_BelfastNews-Letter_0003	1372
1858.07.24_BelfastNews-Letter_0004	1162
1858.07.24_BristolMercury_0001	4919
1858.07.24_BristolMercury_0002	2011
1858.07.24_BristolMercury_0003	5648
1858.07.24_BristolMercury_0004	1443
1858.07.24_BristolMercury_0005	1192
1858.07.24_BristolMercury_0006	676
1858.07.24_BristolMercury_0007	885
1858.07.24_BristolMercury_0008	505
1858.07.24_CaledonianMercury_0001	3493
1858.07.24_CaledonianMercury_0002	311
1858.07.24_CaledonianMercury_0003	528
1858.07.24_CaledonianMercury_0004	3952
1858.07.24_DailyNews_0001	593
1858.07.24_DailyNews_0002	248
1858.07.24_DailyNews_0004	263
1858.07.24_DailyNews_0005	643
1858.07.24_DailyNews_0007	707
1858.07.24_DailyNews_0008	442
1858.07.24_Examiner_0001	299
1858.07.24_Examiner_0002	306
1858.07.24_Examiner_0003	193
1858.07.24_Examiner_0004	379
1858.07.24_Examiner_0005	332
1858.07.24_Examiner_0006	1872
1858.07.24_Examiner_0007	1179
1858.07.24_Examiner_0008	1556
1858.07.24_Examiner_0009	1300
1858.07.24_Examiner_0010	681
1858.07.24_Examiner_0011	1352
1858.07.24_Examiner_0012	892
1858.07.24_Examiner_0013	817
1858.07.24_Examiner_0014	1145
1858.07.24_Examiner_0015	1515
1858.07.24_Freeman'sJournal_0001	1472
1858.07.24_Freeman'sJournal_0002	1807
1858.07.24_Freeman'sJournal_0003	714
1858.07.24_Freeman'sJournal_0004	1245
1858.07.24_HampshirePortsmouthTelegraph_0001	2006
1858.07.24_HampshirePortsmouthTelegraph_0002	4475
1858.07.24_HampshirePortsmouthTelegraph_0003	2096
1858.07.24_HampshirePortsmouthTelegraph_0004	611
1858.07.24_HampshirePortsmouthTelegraph_0005	336
1858.07.24_HampshirePortsmouthTelegraph_0006	815
1858.07.24_HampshirePortsmouthTelegraph_0007	1908
1858.07.24_HampshirePortsmouthTelegraph_0008	1166
1858.07.24_IpswichJournal_0001	3947
1858.07.24_IpswichJournal_0002	3146
1858.07.24_IpswichJournal_0003	1108
1858.07.24_IpswichJournal_0004	2302
1858.07.24_Jackson'sOxfordJournal_0001	3446
1858.07.24_Jackson'sOxfordJournal_0002	4126
1858.07.24_Jackson'sOxfordJournal_0003	1255
1858.07.24_Jackson'sOxfordJournal_0004	4952
1858.07.24_Jackson'sOxfordJournal_0005	515
1858.07.24_Jackson'sOxfordJournal_0006	1010
1858.07.24_Jackson'sOxfordJournal_0007	2357
1858.07.24_Jackson'sOxfordJournal_0008	468
1858.07.24_LeedsMercury_0001	786
1858.07.24_LeedsMercury_0002	474
1858.07.24_LeedsMercury_0003	896
1858.07.24_LeedsMercury_0004	1662
1858.07.24_LeedsMercury_0005	520
1858.07.24_LeedsMercury_0006	628
1858.07.24_LeedsMercury_0007	418
1858.07.24_LeedsMercury_0008	679
1858.07.24_LiverpoolMercury_0001	2276
1858.07.24_LiverpoolMercury_0002	995
1858.07.24_LiverpoolMercury_0003	1504
1858.07.24_LiverpoolMercury_0004	483
1858.07.24_LiverpoolMercury_0005	1400
1858.07.24_LiverpoolMercury_0006	3644
1858.07.24_LiverpoolMercury_0007	1291
1858.07.24_LiverpoolMercury_0008	2823
1858.07.24_LiverpoolMercury_0009	1588
1858.07.24_LiverpoolMercury_0010	2415
1858.07.24_LiverpoolMercury_0011	1455
1858.07.24_LiverpoolMercury_0012	7262
1858.07.24_ManchesterTimes_0001	219
1858.07.24_ManchesterTimes_0002	1448
1858.07.24_ManchesterTimes_0003	1061
1858.07.24_ManchesterTimes_0004	564
1858.07.24_ManchesterTimes_0005	717
1858.07.24_ManchesterTimes_0006	198
1858.07.24_ManchesterTimes_0007	793
1858.07.24_ManchesterTimes_0008	472
1858.07.24_MorningChronicle_0001	2431
1858.07.24_MorningChronicle_0002	1003
1858.07.24_MorningChronicle_0003	655
1858.07.24_MorningChronicle_0004	282
1858.07.24_MorningChronicle_0005	1251
1858.07.24_MorningChronicle_0006	620
1858.07.24_MorningChronicle_0007	737
1858.07.24_MorningChronicle_0008	885
1858.07.24_NorthWalesChronicle_0001	439
1858.07.24_NorthWalesChronicle_0002	1275
1858.07.24_NorthWalesChronicle_0003	887
1858.07.24_NorthWalesChronicle_0004	187
1858.07.24_NorthWalesChronicle_0005	959
1858.07.24_NorthWalesChronicle_0006	983
1858.07.24_NorthWalesChronicle_0007	782
1858.07.24_NorthWalesChronicle_0008	197
1858.07.24_NorthWalesChronicle_0010	190
1858.07.24_NorthWalesChronicle_0011	988
1858.07.24_PrestonChronicle_0001	2511
1858.07.24_PrestonChronicle_0002	1883
1858.07.24_PrestonChronicle_0003	1224
1858.07.24_PrestonChronicle_0004	2731
1858.07.24_PrestonChronicle_0005	1393
1858.07.24_PrestonChronicle_0006	1094
1858.07.24_PrestonChronicle_0007	1182
1858.07.24_PrestonChronicle_0008	1905
1858.07.24_TheTimes_0003	154
1858.07.24_TheTimes_0004	552
1858.07.24_TheTimes_0005	1764
1858.07.24_TheTimes_0006	1142
1858.07.24_TheTimes_0007	883
1858.07.24_TheTimes_0008	645
1858.07.24_TheTimes_0009	258
1858.07.24_TheTimes_0010	745
1858.07.24_TheTimes_0011	275
1858.07.24_TheTimes_0012	4504
1858.07.24_TheTimes_0013	166
1858.07.24_TheTimes_0014	353
1858.07.24_TheTimes_0015	1555
1858.07.24_TheTimes_0016	515
1858.07.25_Lloyd'sIllustratedNewspaper_0001	1292
1858.07.25_Lloyd'sIllustratedNewspaper_0002	1952
1858.07.25_Lloyd'sIllustratedNewspaper_0003	1132
1858.07.25_Lloyd'sIllustratedNewspaper_0004	1816
1858.07.25_Lloyd'sIllustratedNewspaper_0005	4681
1858.07.25_Lloyd'sIllustratedNewspaper_0006	332
1858.07.25_Lloyd'sIllustratedNewspaper_0007	1202
1858.07.25_Lloyd'sIllustratedNewspaper_0008	960
1858.07.25_Lloyd'sIllustratedNewspaper_0009	1199
1858.07.25_Lloyd'sIllustratedNewspaper_0010	915
1858.07.25_Lloyd'sIllustratedNewspaper_0011	654
1858.07.25_Lloyd'sIllustratedNewspaper_0012	888
1858.07.25_Reynold'sNewspaper_0001	570
1858.07.25_Reynold'sNewspaper_0002	474
1858.07.25_Reynold'sNewspaper_0003	561
1858.07.25_Reynold'sNewspaper_0004	461
1858.07.25_Reynold'sNewspaper_0005	380
1858.07.25_Reynold'sNewspaper_0006	1133
1858.07.25_Reynold'sNewspaper_0009	206
1858.07.25_Reynold'sNewspaper_0010	863
1858.07.25_Reynold'sNewspaper_0011	767
1858.07.25_Reynold'sNewspaper_0012	269
1858.07.25_Reynold'sNewspaper_0013	493
1858.07.25_Reynold'sNewspaper_0014	716
1858.07.25_Reynold'sNewspaper_0016	517
1858.07.25_TheEra_0001	1324
1858.07.25_TheEra_0002	3948
1858.07.25_TheEra_0004	683
1858.07.25_TheEra_0005	274
1858.07.25_TheEra_0006	1017
1858.07.25_TheEra_0007	1106
1858.07.25_TheEra_0008	1449
1858.07.25_TheEra_0009	139
1858.07.25_TheEra_0010	2758
1858.07.25_TheEra_0011	387
1858.07.25_TheEra_0013	538
1858.07.25_TheEra_0014	632
1858.07.25_TheEra_0015	842
1858.07.25_TheEra_0016	1533
1858.07.26_BelfastNews-Letter_0001	1897
1858.07.26_BelfastNews-Letter_0002	827
1858.07.26_BelfastNews-Letter_0003	836
1858.07.26_BelfastNews-Letter_0004	1147
1858.07.26_BirminghamDailyPost_0001	1353
1858.07.26_BirminghamDailyPost_0002	402
1858.07.26_BirminghamDailyPost_0003	1865
1858.07.26_BirminghamDailyPost_0004	891
1858.07.26_CaledonianMercury_0001	3268
1858.07.26_CaledonianMercury_0002	597
1858.07.26_CaledonianMercury_0003	1402
1858.07.26_CaledonianMercury_0004	3753
1858.07.26_DailyNews_0001	476
1858.07.26_DailyNews_0002	494
1858.07.26_DailyNews_0003	508
1858.07.26_DailyNews_0004	266
1858.07.26_DailyNews_0005	686
1858.07.26_DailyNews_0006	824
1858.07.26_DailyNews_0007	943
1858.07.26_DailyNews_0008	821
1858.07.26_Freeman'sJournal_0001	2591
1858.07.26_Freeman'sJournal_0002	1158
1858.07.26_Freeman'sJournal_0003	584
1858.07.26_Freeman'sJournal_0004	583
1858.07.26_GlasgowHerald_0001	1050
1858.07.26_GlasgowHerald_0002	1376
1858.07.26_GlasgowHerald_0003	2452
1858.07.26_GlasgowHerald_0004	1754
1858.07.26_GlasgowHerald_0005	746
1858.07.26_GlasgowHerald_0006	2850
1858.07.26_GlasgowHerald_0007	793
1858.07.26_GlasgowHerald_0008	3585
1858.07.26_LiverpoolMercury_0001	2019
1858.07.26_LiverpoolMercury_0002	1311
1858.07.26_LiverpoolMercury_0003	747
1858.07.26_LiverpoolMercury_0004	567
1858.07.26_MorningChronicle_0001	3246
1858.07.26_MorningChronicle_0002	1313
1858.07.26_MorningChronicle_0003	999
1858.07.26_MorningChronicle_0004	573
1858.07.26_MorningChronicle_0005	588
1858.07.26_MorningChronicle_0006	1080
1858.07.26_MorningChronicle_0007	1815
1858.07.26_MorningChronicle_0008	851
1858.07.26_TheTimes_0001	213
1858.07.26_TheTimes_0005	337
1858.07.26_TheTimes_0006	553
1858.07.26_TheTimes_0007	393
1858.07.26_TheTimes_0008	1758
1858.07.26_TheTimes_0009	1715
1858.07.26_TheTimes_0010	228
1858.07.26_TheTimes_0011	901
1858.07.26_TheTimes_0012	637
1858.07.26_TheTimes_0014	382
1858.07.27_BelfastNews-Letter_0001	3802
1858.07.27_BelfastNews-Letter_0002	1011
1858.07.27_BelfastNews-Letter_0003	1384
1858.07.27_BelfastNews-Letter_0004	922
1858.07.27_BirminghamDailyPost_0001	1077
1858.07.27_BirminghamDailyPost_0003	2367
1858.07.27_BirminghamDailyPost_0004	641
1858.07.27_CaledonianMercury_0001	2859
1858.07.27_CaledonianMercury_0002	564
1858.07.27_CaledonianMercury_0003	1369
1858.07.27_CaledonianMercury_0004	3079
1858.07.27_DailyNews_0001	907
1858.07.27_DailyNews_0002	202
1858.07.27_DailyNews_0003	357
1858.07.27_DailyNews_0004	312
1858.07.27_DailyNews_0005	2034
1858.07.27_DailyNews_0007	939
1858.07.27_DailyNews_0008	654
1858.07.27_Freeman'sJournal_0002	1765
1858.07.27_Freeman'sJournal_0003	2081
1858.07.27_Freeman'sJournal_0004	1978
1858.07.27_LeedsMercury_0001	1110
1858.07.27_LeedsMercury_0002	1857
1858.07.27_LeedsMercury_0003	1211
1858.07.27_LeedsMercury_0004	492
1858.07.27_LiverpoolMercury_0001	2575
1858.07.27_LiverpoolMercury_0002	5070
1858.07.27_LiverpoolMercury_0003	3212
1858.07.27_LiverpoolMercury_0004	2965
1858.07.27_LiverpoolMercury_0005	463
1858.07.27_LiverpoolMercury_0006	2780
1858.07.27_LiverpoolMercury_0007	3119
1858.07.27_LiverpoolMercury_0008	2086
1858.07.27_MorningChronicle_0001	2556
1858.07.27_MorningChronicle_0002	684
1858.07.27_MorningChronicle_0003	614
1858.07.27_MorningChronicle_0004	488
1858.07.27_MorningChronicle_0005	1896
1858.07.27_MorningChronicle_0006	2277
1858.07.27_MorningChronicle_0007	1370
1858.07.27_MorningChronicle_0008	2096
1858.07.27_TheTimes_0004	163
1858.07.27_TheTimes_0005	1083
1858.07.27_TheTimes_0006	1942
1858.07.27_TheTimes_0008	533
1858.07.27_TheTimes_0009	400
1858.07.27_TheTimes_0010	290
1858.07.27_TheTimes_0011	2071
1858.07.27_TheTimes_0012	555
1858.07.27_TheTimes_0014	544
1858.07.27_TheTimes_0016	583
1858.07.28_AberdeenJournal_0002	3277
1858.07.28_AberdeenJournal_0003	1438
1858.07.28_AberdeenJournal_0005	2108
1858.07.28_AberdeenJournal_0006	2110
1858.07.28_AberdeenJournal_0007	2316
1858.07.28_AberdeenJournal_0008	257
1858.07.28_Baner_0013	2087
1858.07.28_Baner_0016	1562
1858.07.28_BelfastNews-Letter_0001	2786
1858.07.28_BelfastNews-Letter_0002	954
1858.07.28_BelfastNews-Letter_0003	1555
1858.07.28_BelfastNews-Letter_0004	3267
1858.07.28_BirminghamDailyPost_0001	1892
1858.07.28_BirminghamDailyPost_0003	2254
1858.07.28_BirminghamDailyPost_0004	759
1858.07.28_CaledonianMercury_0001	2183
1858.07.28_CaledonianMercury_0002	405
1858.07.28_CaledonianMercury_0003	2312
1858.07.28_CaledonianMercury_0004	2725
1858.07.28_CaledonianMercury_0005	233
1858.07.28_DailyNews_0001	868
1858.07.28_DailyNews_0002	358
1858.07.28_DailyNews_0003	244
1858.07.28_DailyNews_0004	208
1858.07.28_DailyNews_0005	2236
1858.07.28_DailyNews_0006	1308
1858.07.28_DailyNews_0007	1127
1858.07.28_DailyNews_0008	720
1858.07.28_DerbyMercury_0001	2434
1858.07.28_DerbyMercury_0002	1618
1858.07.28_DerbyMercury_0003	2255
1858.07.28_DerbyMercury_0004	2463
1858.07.28_DerbyMercury_0005	1783
1858.07.28_DerbyMercury_0006	1104
1858.07.28_DerbyMercury_0007	4334
1858.07.28_Freeman'sJournal_0001	2890
1858.07.28_Freeman'sJournal_0002	1401
1858.07.28_Freeman'sJournal_0003	2792
1858.07.28_Freeman'sJournal_0004	1067
1858.07.28_GlasgowHerald_0002	400
1858.07.28_GlasgowHerald_0003	3466
1858.07.28_GlasgowHerald_0004	431
1858.07.28_GlasgowHerald_0005	2688
1858.07.28_GlasgowHerald_0006	1044
1858.07.28_GlasgowHerald_0007	1347
1858.07.28_GlasgowHerald_0008	2336
1858.07.28_LiverpoolMercury_0001	2983
1858.07.28_LiverpoolMercury_0002	2511
1858.07.28_LiverpoolMercury_0003	509
1858.07.28_LiverpoolMercury_0004	1386
1858.07.28_MorningChronicle_0001	1623
1858.07.28_MorningChronicle_0002	1128
1858.07.28_MorningChronicle_0003	710
1858.07.28_MorningChronicle_0004	666
1858.07.28_MorningChronicle_0005	899
1858.07.28_MorningChronicle_0006	2632
1858.07.28_MorningChronicle_0007	1422
1858.07.28_MorningChronicle_0008	1052
1858.07.28_TheTimes_0004	386
1858.07.28_TheTimes_0005	1510
1858.07.28_TheTimes_0006	1524
1858.07.28_TheTimes_0008	367
1858.07.28_TheTimes_0009	761
1858.07.28_TheTimes_0010	461
1858.07.28_TheTimes_0011	262
1858.07.28_TheTimes_0012	1229
1858.07.28_TheTimes_0016	465
1858.07.29_BelfastNews-Letter_0001	2389
1858.07.29_BelfastNews-Letter_0002	728
1858.07.29_BelfastNews-Letter_0003	1229
1858.07.29_BelfastNews-Letter_0004	1077
1858.07.29_BelfastNews-Letter_0005	418
1858.07.29_BirminghamDailyPost_0001	1114
1858.07.29_BirminghamDailyPost_0004	545
1858.07.29_CaledonianMercury_0001	3497
1858.07.29_CaledonianMercury_0002	1128
1858.07.29_CaledonianMercury_0003	577
1858.07.29_CaledonianMercury_0004	3613
1858.07.29_DailyNews_0001	701
1858.07.29_DailyNews_0002	283
1858.07.29_DailyNews_0003	426
1858.07.29_DailyNews_0005	271
1858.07.29_DailyNews_0006	526
1858.07.29_DailyNews_0008	614
1858.07.29_Freeman'sJournal_0001	2321
1858.07.29_Freeman'sJournal_0002	2069
1858.07.29_Freeman'sJournal_0003	1871
1858.07.29_Freeman'sJournal_0004	331
1858.07.29_LeedsMercury_0001	2490
1858.07.29_LeedsMercury_0002	785
1858.07.29_LeedsMercury_0004	487
1858.07.29_LiverpoolMercury_0001	3341
1858.07.29_LiverpoolMercury_0002	3151
1858.07.29_LiverpoolMercury_0003	737
1858.07.29_LiverpoolMercury_0004	860
1858.07.29_MorningChronicle_0001	2072
1858.07.29_MorningChronicle_0002	916
1858.07.29_MorningChronicle_0003	3020
1858.07.29_MorningChronicle_0004	560
1858.07.29_MorningChronicle_0005	1578
1858.07.29_MorningChronicle_0006	662
1858.07.29_MorningChronicle_0007	1703
1858.07.29_MorningChronicle_0008	2410
1858.07.29_TheTimes_0001	263
1858.07.29_TheTimes_0004	381
1858.07.29_TheTimes_0006	973
1858.07.29_TheTimes_0007	306
1858.07.29_TheTimes_0008	531
1858.07.29_TheTimes_0009	1790
1858.07.29_TheTimes_0010	347
1858.07.29_TheTimes_0011	2581
1858.07.29_TheTimes_0012	741
1858.07.29_TheTimes_0014	284
1858.07.29_TheTimes_0016	423
1858.07.29_Trewman'sExeterFlyingPost_0001	2105
1858.07.29_Trewman'sExeterFlyingPost_0002	2465
1858.07.29_Trewman'sExeterFlyingPost_0003	3694
1858.07.29_Trewman'sExeterFlyingPost_0004	1662
1858.07.29_Trewman'sExeterFlyingPost_0006	2041
1858.07.29_Trewman'sExeterFlyingPost_0008	943
1858.07.30_BelfastNews-Letter_0001	2237
1858.07.30_BelfastNews-Letter_0002	906
1858.07.30_BelfastNews-Letter_0003	393
1858.07.30_BelfastNews-Letter_0004	2472
1858.07.30_BirminghamDailyPost_0001	1571
1858.07.30_BirminghamDailyPost_0002	223
1858.07.30_BirminghamDailyPost_0003	1857
1858.07.30_BirminghamDailyPost_0004	1084
1858.07.30_CaledonianMercury_0001	3751
1858.07.30_CaledonianMercury_0002	297
1858.07.30_CaledonianMercury_0003	795
1858.07.30_DailyNews_0001	305
1858.07.30_DailyNews_0002	526
1858.07.30_DailyNews_0003	346
1858.07.30_DailyNews_0005	1024
1858.07.30_DailyNews_0007	950
1858.07.30_DailyNews_0008	414
1858.07.30_Freeman'sJournal_0001	3641
1858.07.30_Freeman'sJournal_0002	1382
1858.07.30_Freeman'sJournal_0003	1995
1858.07.30_Freeman'sJournal_0004	1660
1858.07.30_GlasgowHerald_0003	2966
1858.07.30_GlasgowHerald_0004	910
1858.07.30_GlasgowHerald_0005	3146
1858.07.30_GlasgowHerald_0006	2819
1858.07.30_GlasgowHerald_0007	1624
1858.07.30_GlasgowHerald_0008	2230
1858.07.30_HullPacket_0001	3130
1858.07.30_HullPacket_0002	3892
1858.07.30_HullPacket_0003	937
1858.07.30_HullPacket_0004	3629
1858.07.30_HullPacket_0005	273
1858.07.30_HullPacket_0006	834
1858.07.30_HullPacket_0007	1974
1858.07.30_HullPacket_0008	1082
1858.07.30_LiverpoolMercury_0001	1741
1858.07.30_LiverpoolMercury_0003	1629
1858.07.30_LiverpoolMercury_0004	2984
1858.07.30_LiverpoolMercury_0005	1107
1858.07.30_LiverpoolMercury_0006	271
1858.07.30_LiverpoolMercury_0007	1961
1858.07.30_LiverpoolMercury_0008	1559
1858.07.30_MorningChronicle_0001	394
1858.07.30_MorningChronicle_0002	1128
1858.07.30_MorningChronicle_0003	1421
1858.07.30_MorningChronicle_0004	271
1858.07.30_MorningChronicle_0005	1068
1858.07.30_MorningChronicle_0006	1900
1858.07.30_MorningChronicle_0007	1820
1858.07.30_MorningChronicle_0008	1378
1858.07.30_NewcastleCourant_0001	2143
1858.07.30_NewcastleCourant_0002	193
1858.07.30_NewcastleCourant_0003	2144
1858.07.30_NewcastleCourant_0004	4524
1858.07.30_NewcastleCourant_0005	613
1858.07.30_NewcastleCourant_0006	2554
1858.07.30_NewcastleCourant_0007	2994
1858.07.30_NewcastleCourant_0008	1494
1858.07.30_TheTimes_0001	164
1858.07.30_TheTimes_0004	528
1858.07.30_TheTimes_0005	712
1858.07.30_TheTimes_0006	1282
1858.07.30_TheTimes_0007	2222
1858.07.30_TheTimes_0008	1080
1858.07.30_TheTimes_0009	1884
1858.07.30_TheTimes_0010	600
1858.07.30_TheTimes_0011	403
1858.07.30_TheTimes_0012	2887
1858.07.30_TheTimes_0013	126
1858.07.30_TheTimes_0014	225
1858.07.30_TheTimes_0015	329
1858.07.30_TheTimes_0016	946
1858.07.31_BelfastNews-Letter_0001	2822
1858.07.31_BelfastNews-Letter_0002	689
1858.07.31_BelfastNews-Letter_0003	1543
1858.07.31_BelfastNews-Letter_0004	1629
1858.07.31_BristolMercury_0001	4898
1858.07.31_BristolMercury_0002	1376
1858.07.31_BristolMercury_0003	4459
1858.07.31_BristolMercury_0004	1330
1858.07.31_BristolMercury_0005	902
1858.07.31_BristolMercury_0006	1104
1858.07.31_BristolMercury_0007	750
1858.07.31_BristolMercury_0008	975
1858.07.31_CaledonianMercury_0001	3290
1858.07.31_CaledonianMercury_0002	817
1858.07.31_CaledonianMercury_0003	523
1858.07.31_CaledonianMercury_0004	3933
1858.07.31_DailyNews_0001	598
1858.07.31_DailyNews_0002	276
1858.07.31_DailyNews_0005	392
1858.07.31_DailyNews_0006	1163
1858.07.31_DailyNews_0007	211
1858.07.31_DailyNews_0008	660
1858.07.31_Examiner_0001	374
1858.07.31_Examiner_0002	307
1858.07.31_Examiner_0003	315
1858.07.31_Examiner_0005	237
1858.07.31_Examiner_0006	2126
1858.07.31_Examiner_0007	526
1858.07.31_Examiner_0008	1189
1858.07.31_Examiner_0009	849
1858.07.31_Examiner_0010	1691
1858.07.31_Examiner_0011	916
1858.07.31_Examiner_0012	1618
1858.07.31_Examiner_0013	1048
1858.07.31_Examiner_0014	1373
1858.07.31_Examiner_0015	1323
1858.07.31_Examiner_0016	224
1858.07.31_Freeman'sJournal_0001	2193
1858.07.31_Freeman'sJournal_0002	1760
1858.07.31_Freeman'sJournal_0003	1884
1858.07.31_Freeman'sJournal_0004	871
1858.07.31_HampshirePortsmouthTelegraph_0001	2299
1858.07.31_HampshirePortsmouthTelegraph_0002	3480
1858.07.31_HampshirePortsmouthTelegraph_0003	576
1858.07.31_HampshirePortsmouthTelegraph_0004	543
1858.07.31_HampshirePortsmouthTelegraph_0005	611
1858.07.31_HampshirePortsmouthTelegraph_0006	3203
1858.07.31_HampshirePortsmouthTelegraph_0007	930
1858.07.31_HampshirePortsmouthTelegraph_0008	849
1858.07.31_IpswichJournal_0001	5444
1858.07.31_IpswichJournal_0002	2078
1858.07.31_IpswichJournal_0003	1396
1858.07.31_Jackson'sOxfordJournal_0001	4369
1858.07.31_Jackson'sOxfordJournal_0002	5539
1858.07.31_Jackson'sOxfordJournal_0003	1206
1858.07.31_Jackson'sOxfordJournal_0004	4889
1858.07.31_Jackson'sOxfordJournal_0005	447
1858.07.31_Jackson'sOxfordJournal_0006	2559
1858.07.31_Jackson'sOxfordJournal_0007	2153
1858.07.31_Jackson'sOxfordJournal_0008	551
1858.07.31_LeedsMercury_0001	1439
1858.07.31_LeedsMercury_0002	1440
1858.07.31_LeedsMercury_0003	1005
1858.07.31_LeedsMercury_0004	1266
1858.07.31_LeedsMercury_0005	244
1858.07.31_LeedsMercury_0006	313
1858.07.31_LeedsMercury_0007	1655
1858.07.31_LiverpoolMercury_0002	3010
1858.07.31_LiverpoolMercury_0003	1744
1858.07.31_LiverpoolMercury_0004	1678
1858.07.31_LiverpoolMercury_0005	1419
1858.07.31_LiverpoolMercury_0006	3496
1858.07.31_LiverpoolMercury_0007	1219
1858.07.31_LiverpoolMercury_0008	650
1858.07.31_ManchesterTimes_0001	266
1858.07.31_ManchesterTimes_0002	2522
1858.07.31_ManchesterTimes_0003	1193
1858.07.31_ManchesterTimes_0004	825
